4.38331190975803,12.148575680924193
33.91398654317096,12.33751153910342
33.10156235300029,12.658702498008102
0.9824664625319722,-6.461606349729509
3.7787171635845085,-6.197096148278593
0.3589781305405283,-1.284763835618733
0.28340378726883814,-0.699062675263134
33.19603028208991,7.4440728122614805
1.681529137795106,7.519647155533171
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
5.006800241749473,11.808491136201589
4.38331190975803,12.148575680924193
33.91398654317096,12.33751153910342
33.10156235300029,12.658702498008102
0.9824664625319722,-6.461606349729509
3.7787171635845085,-6.197096148278593
32.61032912173431,0.9635728767140497
33.19603028208991,7.4440728122614805
1.681529137795106,7.519647155533171
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
5.006800241749473,11.808491136201589
4.38331190975803,12.148575680924193
33.91398654317096,12.33751153910342
33.10156235300029,12.658702498008102
0.9824664625319722,-6.4427127639115875
3.7787171635845085,-6.197096148278593
0.3589781305405283,-1.284763835618733
33.19603028208991,7.4440728122614805
1.6626355519771836,7.500753569715249
2.5884212570553884,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
5.006800241749473,11.808491136201589
4.38331190975803,12.148575680924193
33.91398654317096,12.33751153910342
33.10156235300029,12.658702498008102
0.9824664625319722,-6.4427127639115875
3.7787171635845085,-6.197096148278593
4.685609282844791,-5.781437260284298
-6.499393521365354,-0.2267230298150705
32.57254195009846,0.9635728767140497
33.19603028208991,7.4440728122614805
1.7382098952488738,7.595221498804861
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.38331190975803,12.148575680924193
33.932880128988884,12.318617953285496
33.10156235300029,12.658702498008102
0.9824664625319722,-6.4427127639115875
3.7787171635845085,-6.197096148278593
0.3589781305405283,-1.3036574214366554
-6.499393521365354,-0.20782944399714795
32.55364836428054,0.9824664625319722
33.19603028208991,7.4440728122614805
1.7382098952488738,7.595221498804861
2.569527671237466,8.672155890426446
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.402205495575952,12.148575680924193
33.951773714806805,12.318617953285496
0.9824664625319722,-6.4427127639115875
3.7787171635845085,-6.234883319914439
0.3022973730867607,-0.699062675263134
-6.499393521365354,-0.20782944399714795
32.53475477846262,0.9824664625319722
33.19603028208991,7.4440728122614805
1.7382098952488738,7.595221498804861
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.893438726841938,11.865171893655356
4.402205495575952,12.148575680924193
33.932880128988884,12.318617953285496
0.9824664625319722,-6.4427127639115875
0.28340378726883814,-0.699062675263134
-6.499393521365354,-0.20782944399714795
32.51586119264469,0.9824664625319722
33.19603028208991,7.4440728122614805
1.7382098952488738,7.595221498804861
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.893438726841938,11.865171893655356
4.402205495575952,12.129682095106272
33.932880128988884,12.318617953285496
0.9824664625319722,-6.4427127639115875
4.685609282844791,-5.80033084610222
-6.499393521365354,-0.18893585817922542
32.49696760682677,1.0013600483498948
33.19603028208991,7.462966398079405
1.7382098952488738,7.595221498804861
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.893438726841938,11.865171893655356
4.402205495575952,12.129682095106272
33.91398654317096,12.33751153910342
2.8718250443242264,-6.556074278819122
0.9824664625319722,-6.4427127639115875
4.666715697026868,-5.80033084610222
-6.499393521365354,-0.18893585817922542
33.19603028208991,7.462966398079405
1.7382098952488738,7.595221498804861
36.48351421440843,10.013600483498946
35.689983610055684,11.052747703484687
4.893438726841938,11.865171893655356
4.402205495575952,12.129682095106272
33.91398654317096,12.33751153910342
33.10156235300029,12.658702498008102
2.8718250443242264,-6.556074278819122
0.9824664625319722,-6.4427127639115875
0.3589781305405283,-1.3225510072545779
0.3022973730867607,-0.6801690894452115
-6.499393521365354,-0.20782944399714795
32.45918043519093,1.03914721998574
33.19603028208991,7.462966398079405
1.7382098952488738,7.595221498804861
35.689983610055684,11.052747703484687
4.893438726841938,11.865171893655356
4.402205495575952,12.129682095106272
33.91398654317096,12.33751153910342
2.8718250443242264,-6.574967864637044
0.9824664625319722,-6.4427127639115875
0.3022973730867607,-0.6801690894452115
32.440286849373,1.0580408058036623
33.19603028208991,7.462966398079405
1.7382098952488738,7.595221498804861
35.689983610055684,11.052747703484687
4.893438726841938,11.865171893655356
4.38331190975803,12.129682095106272
0.9824664625319722,-6.423819178093663
0.3022973730867607,-0.699062675263134
29.88965276395346,7.4062856406256365
33.19603028208991,7.462966398079405
1.7382098952488738,7.595221498804861
35.689983610055684,11.033854117666763
4.893438726841938,11.865171893655356
4.345524738122184,12.148575680924193
0.3022973730867607,-0.6801690894452115
0.8124241901706692,0.7179562610810566
32.40249967773716,1.0769343916215848
29.908546349771385,7.4062856406256365
33.19603028208991,7.462966398079405
1.7382098952488738,7.595221498804861
4.893438726841938,11.865171893655356
4.345524738122184,12.148575680924193
32.53475477846262,12.809851184551484
0.3022973730867607,-0.6801690894452115
0.8124241901706692,0.699062675263134
32.38360609191923,1.0769343916215848
33.19603028208991,7.462966398079405
5.441352715561692,11.52508734893275
4.817864383570249,11.902959065291201
4.364418323940107,12.148575680924193
0.3022973730867607,-0.6801690894452115
32.36471250610131,1.0958279774395074
29.88965276395346,7.387392054807714
1.7382098952488738,7.595221498804861
4.817864383570249,11.902959065291201
4.364418323940107,12.148575680924193
0.3022973730867607,-0.6801690894452115
32.36471250610131,1.1336151490753525
2.8718250443242264,9.012240435149053
36.20011042713959,10.467046543129088
35.803345124963215,10.939386188577151
4.817864383570249,11.902959065291201
4.364418323940107,12.148575680924193
3.7031428203128183,-6.272670491550283
0.3022973730867607,-0.6801690894452115
29.927439935589305,7.4062856406256365
2.8718250443242264,9.031134020966975
36.20011042713959,10.467046543129088
35.803345124963215,10.939386188577151
4.817864383570249,11.902959065291201
4.364418323940107,12.148575680924193
3.7031428203128183,-6.272670491550283
0.3022973730867607,-0.6801690894452115
-0.3589781305405283,4.874545141024016
29.927439935589305,7.425179226443559
2.8529314585063035,9.012240435149053
36.18121684132167,10.467046543129088
35.803345124963215,10.939386188577151
4.817864383570249,11.902959065291201
3.7031428203128183,-6.272670491550283
0.3022973730867607,-0.6801690894452115
1.7382098952488738,7.576327912986939
2.8529314585063035,9.012240435149053
36.18121684132167,10.467046543129088
35.803345124963215,10.939386188577151
4.817864383570249,11.884065479473279
1.983826510881867,7.897518871891622
36.38904628531881,10.18364275586025
36.08674891223205,10.580408058036623
34.59415563261618,11.978533408562893
32.51586119264469,12.828744770369406
1.983826510881867,7.897518871891622
36.38904628531881,10.18364275586025
36.105642498049974,10.580408058036623
34.59415563261618,11.978533408562893
33.328285382815366,12.602021740554335
32.93152008063899,12.734276841279794
1.983826510881867,7.897518871891622
36.38904628531881,10.18364275586025
36.08674891223205,10.580408058036623
34.6130492184341,11.978533408562893
3.7787171635845085,-6.234883319914439
1.6626355519771836,7.462966398079405
3.1174416599572194,9.333431394053736
36.38904628531881,10.18364275586025
36.105642498049974,10.580408058036623
34.59415563261618,11.978533408562893
4.628928525391023,11.978533408562893
32.53475477846262,12.828744770369406
3.7787171635845085,-6.234883319914439
1.6626355519771836,7.462966398079405
3.2119095890468317,9.390112151507502
36.351259113682964,10.240323513314017
36.105642498049974,10.580408058036623
34.59415563261618,11.978533408562893
33.328285382815366,12.602021740554335
32.55364836428054,12.828744770369406
3.7787171635845085,-6.234883319914439
1.6626355519771836,7.462966398079405
2.8529314585063035,8.993346849331129
3.1174416599572194,9.352324979871659
36.351259113682964,10.240323513314017
36.105642498049974,10.580408058036623
34.59415563261618,11.978533408562893
34.06513522971434,12.299724367467574
33.328285382815366,12.602021740554335
1.0202536341678172,-6.499393521365354
3.7787171635845085,-6.234883319914439
1.6626355519771836,7.462966398079405
3.1174416599572194,9.352324979871659
36.351259113682964,10.240323513314017
36.105642498049974,10.580408058036623
35.74666436750945,11.01496053184884
34.59415563261618,11.978533408562893
34.06513522971434,12.299724367467574
33.328285382815366,12.602021740554335
2.191655954879015,-6.801690894452115
1.0202536341678172,-6.518287107183277
3.7787171635845085,-6.234883319914439
1.6626355519771836,7.462966398079405
3.1174416599572194,9.333431394053736
36.105642498049974,10.580408058036623
35.74666436750945,11.01496053184884
34.59415563261618,11.978533408562893
34.06513522971434,12.299724367467574
2.191655954879015,-6.801690894452115
1.0202536341678172,-6.499393521365354
3.7787171635845085,-6.234883319914439
1.6626355519771836,7.462966398079405
2.0027200966997896,7.897518871891622
3.1174416599572194,9.352324979871659
36.105642498049974,10.580408058036623
35.74666436750945,11.01496053184884
34.59415563261618,11.978533408562893
34.06513522971434,12.299724367467574
33.328285382815366,12.602021740554335
2.191655954879015,-6.801690894452115
1.0202536341678172,-6.4804999355474315
3.7787171635845085,-6.234883319914439
-6.3482448348219735,-1.3036574214366554
1.6626355519771836,7.462966398079405
3.1174416599572194,9.352324979871659
36.351259113682964,10.259217099131941
36.105642498049974,10.580408058036623
35.708877195873605,11.052747703484687
4.7233964544806355,11.921852651109123
34.59415563261618,11.978533408562893
34.06513522971434,12.299724367467574
2.191655954879015,-6.801690894452115
1.03914721998574,-6.5371806930012
-6.3482448348219735,-1.284763835618733
0.3022973730867607,-0.7179562610810566
1.6626355519771836,7.462966398079405
37.031428203128186,8.861091748605672
36.105642498049974,10.580408058036623
35.74666436750945,11.01496053184884
4.7233964544806355,11.921852651109123
2.191655954879015,-6.801690894452115
1.0202536341678172,-6.499393521365354
3.7787171635845085,-6.234883319914439
-6.3482448348219735,-1.284763835618733
0.3022973730867607,-0.7179562610810566
1.681529137795106,7.462966398079405
3.1363352457751414,9.352324979871659
36.105642498049974,10.580408058036623
35.727770781691525,11.033854117666763
4.7233964544806355,11.921852651109123
2.191655954879015,-6.801690894452115
1.0202536341678172,-6.518287107183277
3.7787171635845085,-6.234883319914439
-6.3482448348219735,-1.284763835618733
0.3022973730867607,-0.7179562610810566
33.17713669627198,7.500753569715249
1.681529137795106,7.462966398079405
3.1363352457751414,9.352324979871659
36.105642498049974,10.580408058036623
4.7233964544806355,11.921852651109123
2.191655954879015,-6.801690894452115
1.0202536341678172,-6.518287107183277
-6.3482448348219735,-1.2658702498008103
0.3022973730867607,-0.7179562610810566
33.17713669627198,7.500753569715249
1.681529137795106,7.462966398079405
37.01253461731026,8.879985334423594
3.1363352457751414,9.352324979871659
36.105642498049974,10.580408058036623
35.727770781691525,11.033854117666763
4.742290040298558,11.902959065291201
2.2105495406969373,-6.801690894452115
1.03914721998574,-6.5371806930012
-6.3482448348219735,-1.2658702498008103
0.3022973730867607,-0.7179562610810566
1.681529137795106,7.462966398079405
2.834037872688381,8.955559677695286
37.031428203128186,8.879985334423594
3.1363352457751414,9.352324979871659
36.16232325550374,10.504833714764933
4.742290040298558,11.902959065291201
2.2105495406969373,-6.801690894452115
1.03914721998574,-6.5371806930012
-6.3482448348219735,-1.2658702498008103
1.681529137795106,7.462966398079405
2.0027200966997896,7.897518871891622
2.834037872688381,8.955559677695286
3.1552288315930643,9.371218565689581
36.16232325550374,10.504833714764933
4.742290040298558,11.902959065291201
1.0202536341678172,-6.499393521365354
-6.3482448348219735,-1.2658702498008103
33.17713669627198,7.500753569715249
1.681529137795106,7.462966398079405
2.834037872688381,8.955559677695286
3.1552288315930643,9.371218565689581
36.16232325550374,10.504833714764933
4.742290040298558,11.902959065291201
1.03914721998574,-6.5371806930012
4.288843980668417,-6.045947461735214
29.88965276395346,7.425179226443559
1.681529137795106,7.462966398079405
36.16232325550374,10.504833714764933
4.742290040298558,11.902959065291201
34.084028815532264,12.299724367467574
1.03914721998574,-6.5371806930012
4.288843980668417,-6.045947461735214
-6.3482448348219735,-1.2658702498008103
29.88965276395346,7.425179226443559
1.681529137795106,7.462966398079405
36.16232325550374,10.504833714764933
4.7233964544806355,11.902959065291201
34.084028815532264,12.299724367467574
1.03914721998574,-6.5371806930012
-6.3482448348219735,-1.2469766639828879
29.908546349771385,7.425179226443559
1.681529137795106,7.462966398079405
36.16232325550374,10.504833714764933
4.742290040298558,11.902959065291201
34.084028815532264,12.299724367467574
1.03914721998574,-6.5371806930012
29.88965276395346,7.425179226443559
1.681529137795106,7.462966398079405
36.18121684132167,10.504833714764933
4.742290040298558,11.902959065291201
34.04624164389642,12.318617953285496
1.03914721998574,-6.5371806930012
-6.008160290099368,-3.948759435945811
-6.3482448348219735,-1.2469766639828879
1.681529137795106,7.462966398079405
36.18121684132167,10.504833714764933
4.798970797752325,11.865171893655356
1.03914721998574,-6.5371806930012
-6.008160290099368,-3.948759435945811
-6.3482448348219735,-1.2469766639828879
1.681529137795106,7.462966398079405
36.18121684132167,10.504833714764933
35.708877195873605,11.07164128930261
4.798970797752325,11.865171893655356
33.649476341720046,12.507553811464723
1.03914721998574,-6.574967864637044
1.681529137795106,7.462966398079405
36.18121684132167,10.504833714764933
35.689983610055684,11.07164128930261
4.817864383570249,11.865171893655356
1.0580408058036623,-6.574967864637044
34.008454472260574,0.11336151490753525
1.7004227236130287,7.481859983897326
2.834037872688381,8.955559677695286
3.1363352457751414,9.352324979871659
36.18121684132167,10.504833714764933
35.689983610055684,11.090534875120532
4.798970797752325,11.865171893655356
29.984120693043074,7.462966398079405
1.6626355519771836,7.4440728122614805
2.834037872688381,8.955559677695286
3.1363352457751414,9.333431394053736
36.18121684132167,10.504833714764933
4.798970797752325,11.865171893655356
1.681529137795106,7.4440728122614805
2.834037872688381,8.936666091877363
3.1363352457751414,9.333431394053736
36.16232325550374,10.504833714764933
4.780077211934404,11.865171893655356
-6.3482448348219735,-1.2091894923470428
1.681529137795106,7.4440728122614805
2.834037872688381,8.936666091877363
36.18121684132167,10.504833714764933
4.780077211934404,11.865171893655356
0.5290204029018312,-2.3994853988761626
-6.3482448348219735,-1.2091894923470428
1.681529137795106,7.4440728122614805
2.834037872688381,8.936666091877363
36.18121684132167,10.504833714764933
4.780077211934404,11.865171893655356
0.5290204029018312,-2.3994853988761626
-6.3482448348219735,-1.2091894923470428
30.003014278860995,7.462966398079405
1.681529137795106,7.4440728122614805
2.834037872688381,8.955559677695286
36.1245360838679,10.5615144722187
4.780077211934404,11.865171893655356
4.364418323940107,12.091894923470427
3.2119095890468317,-6.5371806930012
5.025693827567396,-5.668075745376762
1.5492740370696483,7.2929241257181
1.9271457534280994,7.784157356984087
2.4939533279657757,8.483220032247221
2.796250701052536,8.879985334423594
35.04760169224632,11.676236035476132
3.2119095890468317,-6.5371806930012
5.025693827567396,-5.686969331194685
1.5492740370696483,7.2929241257181
1.9271457534280994,7.784157356984087
2.475059742147853,8.483220032247221
2.796250701052536,8.879985334423594
3.2119095890468317,-6.5371806930012
5.025693827567396,-5.686969331194685
1.5492740370696483,7.2929241257181
1.9460393392460218,7.784157356984087
2.4939533279657757,8.483220032247221
2.796250701052536,8.898878920241517
35.06649527806424,11.676236035476132
3.2119095890468317,-6.5371806930012
5.025693827567396,-5.686969331194685
1.5492740370696483,7.274030539900179
2.4939533279657757,8.502113618065144
2.796250701052536,8.898878920241517
36.42683345695466,10.164749170042327
35.06649527806424,11.676236035476132
31.15552301375427,17.77886425466511
5.025693827567396,-5.686969331194685
1.6248483803413385,7.368498468989791
2.4939533279657757,8.502113618065144
36.42683345695466,10.164749170042327
35.04760169224632,11.676236035476132
31.344458871933494,17.986693698662258
5.025693827567396,-5.686969331194685
0.3022973730867607,-0.6423819178093665
1.6248483803413385,7.387392054807714
2.4939533279657757,8.502113618065144
2.8151442868704586,8.917772506059439
5.025693827567396,-5.686969331194685
1.6248483803413385,7.387392054807714
2.4939533279657757,8.502113618065144
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
5.025693827567396,-5.686969331194685
30.003014278860995,4.477779838847643
30.021907864678916,7.481859983897326
1.6248483803413385,7.368498468989791
2.4939533279657757,8.483220032247221
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
5.025693827567396,-5.686969331194685
30.021907864678916,7.481859983897326
1.6248483803413385,7.368498468989791
2.4939533279657757,8.483220032247221
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
32.19467023374001,18.742437131379162
5.044587413385319,-5.686969331194685
30.021907864678916,7.481859983897326
1.6248483803413385,7.368498468989791
2.4939533279657757,8.483220032247221
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
32.42139326355508,18.912479403740466
3.7031428203128183,-6.329351249004051
5.044587413385319,-5.686969331194685
-6.197096148278593,-2.3994853988761626
-6.499393521365354,-0.018893585817922543
37.08810896058195,5.044587413385319
1.6248483803413385,7.368498468989791
2.512846913783698,8.521007203883066
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
32.61032912173431,19.063628090283846
2.8718250443242264,-6.650542207908734
3.2308031748647545,-6.5371806930012
5.044587413385319,-5.686969331194685
-6.197096148278593,-2.38059181305824
1.6248483803413385,7.368498468989791
1.9460393392460218,7.80305094280201
2.512846913783698,8.521007203883066
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
32.8559457373673,19.25256394846307
2.8718250443242264,-6.650542207908734
3.2308031748647545,-6.5371806930012
3.7031428203128183,-6.3482448348219735
1.0580408058036623,-6.518287107183277
-6.197096148278593,-2.38059181305824
-6.499393521365354,0.0
1.6248483803413385,7.368498468989791
1.9460393392460218,7.80305094280201
2.512846913783698,8.521007203883066
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
33.06377518136445,19.40371263500645
2.3428046414223953,-6.801690894452115
3.7031428203128183,-6.3482448348219735
1.0580408058036623,-6.518287107183277
1.6248483803413385,7.368498468989791
2.512846913783698,8.521007203883066
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
33.34717896863329,19.592648493185674
3.7031428203128183,-6.3482448348219735
1.0580408058036623,-6.518287107183277
4.175482465760882,-6.140415390824827
1.6059547945234158,7.330711297353946
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
1.0580408058036623,-6.518287107183277
-6.329351249004051,-1.2091894923470428
1.6059547945234158,7.330711297353946
2.8151442868704586,8.917772506059439
35.973387397324515,10.769343916215849
33.81951861408135,19.876052280454513
1.0580408058036623,-6.518287107183277
-6.329351249004051,-1.2280830781649652
1.6059547945234158,7.330711297353946
1.9460393392460218,7.765263771166166
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
34.027348058078495,19.989413795362047
1.0580408058036623,-6.518287107183277
-6.329351249004051,-1.2280830781649652
1.6059547945234158,7.330711297353946
1.9460393392460218,7.765263771166166
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
34.23517750207564,20.14056248190543
1.0580408058036623,-6.518287107183277
1.6059547945234158,7.330711297353946
1.9460393392460218,7.765263771166166
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
34.49968770352656,20.272817582630886
1.0580408058036623,-6.499393521365354
1.6059547945234158,7.349604883171868
2.834037872688381,8.917772506059439
35.973387397324515,10.769343916215849
-1.4736996937979583,12.960999871094863
34.74530431915955,20.38617909753842
2.8718250443242264,-6.669435793726657
1.0580408058036623,-6.499393521365354
-6.329351249004051,-1.2469766639828879
-0.32119095890468324,4.817864383570249
1.6059547945234158,7.349604883171868
2.8151442868704586,8.917772506059439
35.973387397324515,10.769343916215849
34.10292240135019,12.318617953285496
32.70479705082392,12.847638356187327
-1.4736996937979583,12.904319113641096
34.99092093479255,20.49954061244596
2.9096122159600712,-6.650542207908734
-6.329351249004051,-1.2658702498008103
-0.32119095890468324,4.836757969388171
29.927439935589305,7.462966398079405
1.6059547945234158,7.349604883171868
2.8151442868704586,8.898878920241517
35.973387397324515,10.769343916215849
34.10292240135019,12.318617953285496
32.70479705082392,12.847638356187327
2.890718630142149,-6.650542207908734
3.3063775181364448,-6.5371806930012
-6.329351249004051,-1.2658702498008103
1.6248483803413385,7.349604883171868
2.8151442868704586,8.898878920241517
35.973387397324515,10.769343916215849
34.10292240135019,12.318617953285496
32.70479705082392,12.847638356187327
2.9096122159600712,-6.650542207908734
3.3063775181364448,-6.5371806930012
-6.329351249004051,-1.284763835618733
29.927439935589305,7.462966398079405
1.6248483803413385,7.349604883171868
2.512846913783698,8.502113618065144
2.834037872688381,8.898878920241517
35.973387397324515,10.769343916215849
34.10292240135019,12.318617953285496
32.70479705082392,12.847638356187327
2.890718630142149,-6.669435793726657
3.3063775181364448,-6.5371806930012
-6.329351249004051,-1.2658702498008103
29.927439935589305,7.481859983897326
1.6059547945234158,7.349604883171868
2.5317404996016206,8.521007203883066
2.834037872688381,8.898878920241517
34.10292240135019,12.318617953285496
32.68590346500599,12.847638356187327
2.890718630142149,-6.669435793726657
3.363058275590212,-6.5371806930012
-6.329351249004051,-1.2658702498008103
1.6059547945234158,7.330711297353946
2.5317404996016206,8.521007203883066
2.8151442868704586,8.898878920241517
34.10292240135019,12.318617953285496
32.70479705082392,12.847638356187327
2.890718630142149,-6.669435793726657
3.363058275590212,-6.5371806930012
-6.329351249004051,-1.284763835618733
1.6248483803413385,7.330711297353946
2.5317404996016206,8.521007203883066
2.8151442868704586,8.898878920241517
34.10292240135019,12.318617953285496
32.70479705082392,12.847638356187327
2.9096122159600712,-6.669435793726657
3.363058275590212,-6.5371806930012
-6.310457663186129,-1.3036574214366554
1.6248483803413385,7.349604883171868
2.8151442868704586,8.879985334423594
32.70479705082392,12.847638356187327
2.9096122159600712,-6.669435793726657
3.363058275590212,-6.5371806930012
4.950119484295706,-5.762543674466375
-6.310457663186129,-1.3036574214366554
1.6248483803413385,7.349604883171868
2.8151442868704586,8.879985334423594
32.70479705082392,12.847638356187327
2.9096122159600712,-6.669435793726657
1.0769343916215848,-6.68832937954458
3.3063775181364448,-6.5371806930012
1.0580408058036623,-6.386032006457819
3.7598235777665856,-6.329351249004051
4.969013070113628,-5.762543674466375
-6.310457663186129,-1.3036574214366554
1.6248483803413385,7.349604883171868
2.8151442868704586,8.879985334423594
32.70479705082392,12.847638356187327
3.022973730867607,-6.650542207908734
3.363058275590212,-6.5371806930012
1.0580408058036623,-6.499393521365354
-5.857011603555987,-4.817864383570249
0.5668075745376763,-2.682889186145001
0.3589781305405283,-0.9635728767140497
29.87075917813554,7.462966398079405
6.253776905732361,10.844918259487539
35.61440926678399,11.203896390028067
34.46190053189071,12.11078850928835
3.5331005479515154,12.394192296557186
34.04624164389642,12.356405124921341
1.0580408058036623,-6.4804999355474315
0.8691049476244369,-4.402205495575952
0.3589781305405283,-0.9635728767140497
29.87075917813554,7.462966398079405
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
3.551994133769438,12.375298710739266
0.8691049476244369,-4.402205495575952
1.681529137795106,7.4062856406256365
29.85186559231762,7.462966398079405
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
3.5331005479515154,12.394192296557186
0.8691049476244369,-4.402205495575952
30.059695036314764,4.553354182119333
29.85186559231762,7.462966398079405
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
3.740929991948663,-6.367138420639897
0.8691049476244369,-4.421099081393875
0.3589781305405283,-0.9824664625319722
30.040801450496843,4.553354182119333
29.85186559231762,7.462966398079405
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
3.5331005479515154,12.375298710739266
32.270244577011695,12.942106285276939
3.740929991948663,-6.367138420639897
0.8691049476244369,-4.421099081393875
-6.272670491550283,-1.7004227236130287
0.3589781305405283,-0.9824664625319722
30.040801450496843,4.553354182119333
29.87075917813554,7.462966398079405
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
3.5331005479515154,12.375298710739266
32.270244577011695,12.942106285276939
3.0418673166855292,-6.650542207908734
3.740929991948663,-6.367138420639897
0.3589781305405283,-0.9635728767140497
30.040801450496843,4.553354182119333
29.87075917813554,7.462966398079405
2.2105495406969373,8.067561144252924
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
3.551994133769438,12.375298710739266
32.270244577011695,12.942106285276939
3.0418673166855292,-6.650542207908734
3.740929991948663,-6.386032006457819
0.7368498468989791,-3.8731850926741207
0.3589781305405283,-0.9635728767140497
30.059695036314764,4.553354182119333
29.87075917813554,7.462966398079405
2.2105495406969373,8.086454730070848
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
4.969013070113628,11.714023207111975
3.5708877195873607,12.375298710739266
32.270244577011695,12.942106285276939
3.0418673166855292,-6.650542207908734
3.7220364061307403,-6.386032006457819
0.9824664625319722,-5.9514795326456005
0.3589781305405283,-0.9635728767140497
30.059695036314764,4.553354182119333
29.87075917813554,7.462966398079405
2.2105495406969373,8.067561144252924
6.310457663186129,10.788237502033772
35.61440926678399,11.203896390028067
4.969013070113628,11.714023207111975
3.551994133769438,12.356405124921341
32.270244577011695,12.942106285276939
3.0418673166855292,-6.650542207908734
3.7220364061307403,-6.386032006457819
0.9824664625319722,-5.9514795326456005
0.3589781305405283,-0.9635728767140497
30.059695036314764,4.572247767937255
29.87075917813554,7.481859983897326
2.2105495406969373,8.067561144252924
6.329351249004051,10.788237502033772
35.61440926678399,11.203896390028067
4.969013070113628,11.714023207111975
34.40521977443695,12.148575680924193
3.5331005479515154,12.375298710739266
33.34717896863329,12.658702498008102
32.270244577011695,12.942106285276939
3.0418673166855292,-6.650542207908734
3.740929991948663,-6.386032006457819
0.9824664625319722,-5.9514795326456005
0.3589781305405283,-0.9635728767140497
30.059695036314764,4.553354182119333
2.2105495406969373,8.067561144252924
6.329351249004051,10.788237502033772
5.913692361009756,11.07164128930261
35.61440926678399,11.203896390028067
4.969013070113628,11.714023207111975
3.551994133769438,12.375298710739266
33.34717896863329,12.658702498008102
32.270244577011695,12.942106285276939
-5.441352715561692,-8.086454730070848
2.550634085419543,-6.801690894452115
3.0418673166855292,-6.650542207908734
0.3589781305405283,-0.9635728767140497
30.040801450496843,4.553354182119333
2.2105495406969373,8.086454730070848
6.310457663186129,10.788237502033772
5.913692361009756,11.090534875120532
35.61440926678399,11.203896390028067
4.969013070113628,11.714023207111975
3.551994133769438,12.375298710739266
33.34717896863329,12.658702498008102
32.270244577011695,12.942106285276939
2.5317404996016206,-6.801690894452115
3.0418673166855292,-6.650542207908734
0.3589781305405283,-0.9635728767140497
30.040801450496843,4.553354182119333
2.2105495406969373,8.067561144252924
6.329351249004051,10.788237502033772
5.932585946827678,11.07164128930261
35.61440926678399,11.203896390028067
4.969013070113628,11.714023207111975
34.40521977443695,12.167469266742117
3.5331005479515154,12.375298710739266
33.36607255445121,12.658702498008102
32.270244577011695,12.942106285276939
2.550634085419543,-6.801690894452115
3.0418673166855292,-6.650542207908734
3.4197390330439803,-6.518287107183277
3.740929991948663,-6.386032006457819
0.3589781305405283,-0.9635728767140497
30.040801450496843,4.553354182119333
2.2294431265148598,8.10534831588877
6.310457663186129,10.788237502033772
5.932585946827678,11.07164128930261
35.61440926678399,11.203896390028067
4.969013070113628,11.714023207111975
34.42411336025487,12.148575680924193
3.551994133769438,12.375298710739266
33.36607255445121,12.658702498008102
32.270244577011695,12.942106285276939
2.550634085419543,-6.801690894452115
3.0418673166855292,-6.650542207908734
3.4008454472260574,-6.518287107183277
3.740929991948663,-6.386032006457819
0.3589781305405283,-0.9635728767140497
30.040801450496843,4.553354182119333
6.310457663186129,10.788237502033772
5.932585946827678,11.07164128930261
4.969013070113628,11.714023207111975
34.40521977443695,12.167469266742117
3.551994133769438,12.356405124921341
33.36607255445121,12.658702498008102
32.270244577011695,12.942106285276939
2.550634085419543,-6.820584480270037
3.0418673166855292,-6.650542207908734
3.4008454472260574,-6.5371806930012
3.740929991948663,-6.386032006457819
0.3589781305405283,-0.9446792908961271
6.310457663186129,10.788237502033772
5.913692361009756,11.07164128930261
4.969013070113628,11.714023207111975
34.40521977443695,12.167469266742117
3.551994133769438,12.375298710739266
32.270244577011695,12.942106285276939
2.5317404996016206,-6.820584480270037
