-51.395773942232644,-15.16175331295863
-51.10208380541989,-11.160225198884802
12.37169701323743,-7.672654824233302
6.754873146693433,-3.1204577036355534
40.45581634595741,6.094070338864728
-51.90973168165497,25.037084163287616
-51.322351408029455,34.54530234260066
-69.75140749303002,45.595393740180675
-51.21221760672467,45.88908387699343
-6.314337941474296,54.80992178268096
-8.590436501773171,55.8745485286272
-7.26883088611576,56.902464007471856
26.68909118285938,57.08602034297983
-9.58164071351623,57.41642174689418
-11.013380130478424,58.848161163856375
-51.61604154484221,59.54567523878668
-50.404569730489584,-16.226380058904876
-45.70552754148546,-15.528865983974578
-49.04625284773058,-12.041295609323077
-51.50590774353743,-11.490626602799155
-51.43248520933424,-10.425999856852908
-33.66423193216238,-9.36137311090666
-51.46919647643583,2.5330774300100374
-64.61183009880675,3.340725306245122
31.828668577082645,16.483358928616042
-50.73497113440394,21.95333772675366
7.635943557131707,23.34836587661426
11.45391533569756,53.01106969470281
-1.5418732182669794,53.67187250253152
23.495210945020638,57.34299921269099
-8.517013967569982,57.82024568501173
25.404196834303566,58.848161163856375
26.248555977640244,58.958294965161166
28.047408065618384,59.98621044400581
42.731914906256286,-15.969401189193714
20.631732111096248,-0.9544929446414634
1.2848943485558162,-0.4038239381175422
40.60266141436379,5.763668934950375
37.59233751203302,8.73728157017955
31.645112241574672,15.528865983974578
-3.6711267101594744,27.129626388078517
4.258506983784991,51.94644294875656
3.4875703746515008,51.726175346146995
-45.742238808587054,-14.868063176145872
13.509746293386867,-14.280682902520356
6.130781605966322,-13.436323759183677
7.378964687420544,-11.857739273815103
-36.93153470420432,-10.939957596275235
16.29980259310807,-9.655063247719418
-74.81756235305009,-8.773992837281144
-6.608028078287054,-7.599232290030113
46.51317541772055,-6.461183009880675
-0.6608028078287054,0.18355633550797373
1.872274622181332,52.16671055136614
-0.8076478762350844,52.46040068817889
-0.07342253420318949,52.68066829078846
-4.258506983784991,53.52502743412514
-5.690246400747186,54.29596404325863
23.0546757398015,54.88334431688415
-0.14684506840637898,55.80112599442401
-2.16596475899409,59.435541437481895
-5.72695766784878,61.85848506618715
-11.380492801494372,61.968618867491934
-13.105922355269325,60.169766779513786
-13.399612492082083,61.05083718995206
52.4236894210773,61.968618867491934
13.289478690777297,51.46919647643583
14.941485710349061,52.49711195528049
15.822556120787336,52.68066829078846
18.759457488914915,53.855428838039494
20.521598309791464,54.07569644064906
17.69483074296867,54.69978798137617
36.60113330028996,58.99500623226276
29.222168612869417,59.21527383487233
13.06921108816773,-16.079534990498498
-46.586597951923736,-14.831351909044278
-51.43248520933424,-12.518542081643808
-36.67455583449315,-10.27915478844653
-76.8733933107394,-9.141105508297091
-51.35906267513105,-9.067682974093902
-80.80149889061003,-9.030971706992307
0.9177816775398686,-0.11013380130478424
-0.36711267101594747,0.18355633550797373
-35.683351622750095,1.9824084234861163
8.994260439890713,2.7900562997212006
7.672654824233302,5.249711195528048
-12.591964615846997,11.967873075119888
8.260035097858818,16.666915264124015
-18.429056085000564,21.476091254432927
-23.82561234893499,21.696358857042494
7.782788625538086,22.98125320559831
7.562521022928518,27.643584127500844
-22.944541938496716,29.552570016783772
-51.46919647643583,45.521971205977486
-52.05657675006135,50.845104935708726
5.3965562639344276,50.991950004115104
-3.854683045667448,54.14911897485225
27.019492586773733,58.921583698059564
-9.948753384532177,59.435541437481895
29.442436215478985,59.65580904009146
28.120830599821577,60.0963442453106
-12.188140677729455,61.968618867491934
32.48947138491135,61.968618867491934
3.4875703746515008,-16.666915264124015
12.078006876424672,-15.638999785279362
5.983936537559944,-13.06921108816773
15.895978654990525,-10.27915478844653
-5.506690065239212,-8.113190029452438
49.596921854254504,-7.892922426842871
-7.489098488725328,-7.782788625538086
-20.778577179502626,-8.113190029452438
-9.177816775398686,-7.489098488725328
51.248928873826266,-7.26883088611576
0.07342253420318949,0.7342253420318949
-51.61604154484221,3.8179717785658536
9.287950576703471,5.139577394223265
41.19004168798931,6.204204140169512
-51.50590774353743,19.75066170065797
-51.57933027774062,20.668443378197843
-54.14911897485225,21.402668720229737
-18.1720772152894,21.51280252153452
-54.73649924847776,21.549513788636116
7.599232290030113,22.393872931972794
-51.87302041455337,25.8447320395227
47.87149230047955,30.80075309823799
-44.31049939162486,-8.517013967569982
-50.88181620281032,-7.96634496104606
11.270359000189586,52.01986548295976
-2.055830957689306,52.643957023686866
21.292534918924954,53.92885137224268
15.455443449771389,54.00227390644587
-5.543401332340807,54.112407707750656
2.4229436287052533,55.39730205630647
25.51433063560835,55.654280926017634
-9.030971706992307,56.645485137760694
-4.956021058715291,57.34299921269099
-9.765197049024202,58.48104849284043
26.321978511843433,58.774738629653186
-11.564049137002344,58.88487243095797
28.818344674751877,59.58238650588827
-11.747605472510319,60.316611847920164
-12.628675882948592,60.903992121545684
-14.170549101215572,61.307816059663224
30.250084091714072,61.968618867491934
3.450859107549906,-16.63020399702242
-51.21221760672467,-13.730013895996436
12.812232218456566,-12.555253348745403
-51.726175346146995,-11.747605472510319
-37.408781176525046,-10.97666886337683
-9.398084378008255,-8.113190029452438
-5.580112599442401,-7.782788625538086
-2.86347883392439,-7.4523872216237335
7.342253420318949,-5.690246400747186
1.0646267459462477,-0.18355633550797373
35.49979528724212,2.9001901010259847
0.14684506840637898,3.1204577036355534
-23.67876728052861,21.696358857042494
-18.832880023118104,21.95333772675366
-52.12999928426454,25.000372896186022
-52.12999928426454,26.799224984164166
-51.322351408029455,28.487943270837523
47.17397822554925,-7.19540835191257
37.555626244931425,7.562521022928518
19.56710536515,34.14147840448312
10.82982379497045,39.354478332909565
9.544929446414635,40.85964028407495
14.133837834113978,51.46919647643583
19.86079550196276,53.121203496007595
20.154485638775515,53.74529503673471
-34.618724876803846,54.36938657746182
22.797696870090338,54.73649924847776
21.843203925448872,55.43401332340807
27.056203853875328,56.79233020616707
24.926950361982833,57.636689349503754
28.487943270837523,58.29749215733246
26.395401046046622,59.65580904009146
30.0298164891045,61.968618867491934
36.78468963579794,61.968618867491934
-48.01833736888593,-14.46423923802833
-50.918527469911915,-13.61988009469165
-51.54261901063902,-13.179344889472514
-51.06537253831829,-12.114718143526266
-51.13879507252148,-10.389288589751313
-51.17550633962308,-9.838619583227391
-14.280682902520356,-5.506690065239212
-0.9544929446414634,-3.157168970737148
20.081063104572326,-1.578584485368574
1.3950281498606003,-0.5873802736255159
0.5506690065239211,1.6152957524701688
35.27952768463255,2.606499964213227
7.709366091334896,2.8267675668227956
36.89482343710272,7.525809755826923
-12.004584342221483,12.004584342221483
-16.593492729920825,21.402668720229737
-25.183929231693995,21.549513788636116
-22.687563068785554,22.90783067139512
-24.81681656067805,24.04587995154456
-57.306287945589396,27.276471456484895
8.003056228147654,32.34262631650497
19.603816632251593,33.95792206897514
34.58201360970225,40.71279521566857
0.07342253420318949,52.01986548295976
5.690246400747186,52.16671055136614
-2.055830957689306,52.82751335919484
-2.7900562997212006,53.30475983151557
20.88871098080741,54.185830241953845
20.705154645299437,54.73649924847776
-7.121985817709381,55.177034453696905
15.418732182669793,56.82904147326867
-8.076478762350844,57.12273161008142
-9.691774514821013,58.22406962312927
26.76251371706257,58.33420342443405
28.267675668227955,58.62789356124681
-10.719689993665666,59.765942841396246
37.84931638174418,61.234393525460035
29.14874607866623,61.307816059663224
28.267675668227955,61.34452732676482
-51.21221760672467,-5.543401332340807
-0.36711267101594747,-0.4038239381175422
1.6152957524701688,-0.18355633550797373
0.5139577394223265,1.578584485368574
7.929633693944465,3.157168970737148
-51.61604154484221,6.130781605966322
28.15754186692317,6.167492873067918
36.74797836869634,10.022175918735366
30.690619296933207,45.48525993887589
-52.20342181846773,50.55141479889596
24.082591218646154,55.250456987900094
-7.4523872216237335,55.43401332340807
24.4497038896621,57.78353441791013
26.61566864865619,58.55447102704362
-13.69330262889484,60.57359071763133
3.047035169432364,-16.483358928616042
11.417204068595966,-16.373225127311258
-50.51470353179437,-15.85926738788893
-51.76288661324859,-13.179344889472514
-50.51470353179437,-10.97666886337683
-80.28754115118771,-7.525809755826923
-51.652752811943806,-0.18355633550797373
0.8810704104382739,1.6152957524701688
-51.54261901063902,3.0103239023307693
40.492527613059,6.057359071763133
36.564422033188364,8.076478762350844
-51.21221760672467,10.793112527868855
-52.01986548295976,17.217584270647937
-23.788901081833394,21.73307012414409
-51.17550633962308,31.975513645489023
34.54530234260066,40.71279521566857
-69.8615412943348,45.04472473365675
-0.7709366091334897,53.8187175709379
21.365957453128143,53.96556263934428
24.229436287052533,58.18735835602767
-13.546457560488461,60.61030198473293
37.225224841017074,61.895196333288744
-47.76135849917476,-11.931161808018292
-31.86537984418424,-8.186612563655629
-49.48678805294972,-7.19540835191257
-51.10208380541989,-7.085274550607786
7.305542153217354,0.9177816775398686
3.157168970737148,1.2114718143526266
1.5418732182669794,2.0925422247909005
-0.5873802736255159,2.459654895806848
8.553725234671576,4.2952182508865855
7.599232290030113,5.616823866543996
41.66728816031004,7.19540835191257
-51.248928873826266,10.425999856852908
31.86537984418424,15.822556120787336
-52.01986548295976,19.016436358626077
-79.92042848017176,-8.957549172789118
-50.2944359291848,21.292534918924954
-16.55678146281923,21.476091254432927
-54.62636544717298,21.51280252153452
-24.37628135545891,21.549513788636116
-25.257351765897184,22.797696870090338
-21.916626459652065,23.935746150239776
-24.706682759373265,24.04587995154456
-42.43822476944353,25.404196834303566
-57.78353441791013,27.203048922281706
-49.08296411483217,27.790429195907222
14.611084306434709,27.900562997212006
34.80228121231182,28.30438693532955
7.892922426842871,32.08564744679381
28.08411933271998,33.48067559665441
7.929633693944465,36.52771076608677
14.207260368317167,51.395773942232644
11.490626602799155,51.652752811943806
-0.44053520521913697,51.98315421585816
3.63441544305788,51.98315421585816
7.599232290030113,53.37818236571876
17.32771807195272,53.41489363282036
-4.442063319292965,54.33267531036022
23.238232075309476,54.73649924847776
22.57742926748077,55.580858391814445
20.301330707181894,55.69099219311923
25.000372896186022,55.911259795728796
24.37628135545891,57.82024568501173
31.4248446389651,59.25198510197392
-11.747605472510319,59.508963971685084
30.176661557510883,60.61030198473293
-14.868063176145872,61.968618867491934
28.855055941853472,61.968618867491934
16.923894133835176,-9.765197049024202
-79.6634496104606,-9.214528042500282
50.257724662083206,-6.387760475677486
1.2848943485558162,0.07342253420318949
0.4772464723207317,1.5418732182669794
-51.6894640790454,2.459654895806848
8.076478762350844,10.536133658157691
8.003056228147654,22.43058419907439
36.82140090289953,7.342253420318949
-51.50590774353743,44.604189528437615
9.177816775398686,50.845104935708726
5.139577394223265,51.06537253831829
7.672654824233302,51.06537253831829
13.69330262889484,51.54261901063902
1.3950281498606003,52.386978153975704
-3.2305915049403375,53.268048564413974
5.616823866543996,53.34147109861716
22.687563068785554,54.259252776157034
-7.635943557131707,55.72770346022082
-8.773992837281144,56.31508373384634
25.36748556720197,56.46192880225272
27.53345032619606,57.967090753418105
23.642056013427016,58.113935821824484
-11.270359000189586,58.18735835602767
-11.821028006713508,58.70131609545
28.487943270837523,59.362118903278706
-13.326189957878892,60.39003438212336
27.973985531415195,60.53687945052974
30.139950290409285,60.830569587342495
51.726175346146995,-7.635943557131707
0.9544929446414634,1.5051619511653846
28.267675668227955,6.094070338864728
-23.82561234893499,21.73307012414409
8.773992837281144,51.43248520933424
11.380492801494372,52.01986548295976
18.1720772152894,54.112407707750656
-7.635943557131707,55.69099219311923
-7.672654824233302,56.645485137760694
23.60534474632542,56.975886541675045
28.598077072142306,58.26078089023086
27.092915120976922,59.21527383487233
30.7273305640348,60.13305551241219
-12.041295609323077,60.61030198473293
-23.60534474632542,21.806492658347278
11.637471671205535,-15.23517584716182
16.189668791803282,-10.242443521344935
-82.85732984829934,-8.627147768874766
-21.18240111762017,-7.96634496104606
2.496366162908443,0.0
0.4772464723207317,1.5418732182669794
7.672654824233302,3.340725306245122
50.845104935708726,-7.635943557131707
50.331147196286395,-7.158697084810975
-14.060415299910789,20.9621335150106
-69.45771735621726,45.742238808587054
-52.01986548295976,46.62330921902533
10.793112527868855,51.28564014092786
3.5242816417530958,51.46919647643583
4.772464723207317,51.76288661324859
1.6520070195717635,52.53382322238208
0.9912042117430582,53.047780961804406
-3.9281055798706377,53.45160489992195
-3.891394312769043,54.516231645868196
-4.809175990308912,54.77321051557936
-5.947225270458349,54.92005558398574
23.238232075309476,56.572062603557505
27.570161593297655,57.967090753418105
-10.13230972004015,58.0038020205197
-11.857739273815103,59.06842876646595
27.092915120976922,59.72923157429465
29.809548886494934,60.13305551241219
-11.417204068595966,61.08754845705366
-3.414147840448311,-8.149901296554035
0.9544929446414634,-0.9544929446414634
0.4772464723207317,1.5418732182669794
-41.55715435900525,26.505534847351406
15.088330778755441,37.555626244931425
10.536133658157691,38.51011918957289
-66.04356951576895,48.936119046425794
10.572844925259286,51.0286612712167
0.6608028078287054,51.83630914745178
7.011852016404596,51.83630914745178
19.016436358626077,52.12999928426454
14.060415299910789,52.27684435267092
2.019119690587711,52.4236894210773
-1.8355633550797372,52.643957023686866
16.189668791803282,52.68066829078846
-2.2026760260956846,53.37818236571876
-4.038239381175422,53.48831616702355
18.8695912902197,54.40609784456341
-5.286422462629643,54.88334431688415
-5.616823866543996,54.95676685108734
7.415675954522139,54.99347811818893
-6.57131681118546,55.83783726152561
-9.838619583227391,57.08602034297983
-6.865006947998218,57.15944287718302
25.29406303299878,57.893668219214916
27.900562997212006,58.99500623226276
22.3571616648712,55.76441472732242
-12.298274479034239,59.105140033567544
-10.866535062072044,59.47225270458349
30.066527756206096,60.68372451893612
29.62599255098696,61.19768225835844
31.09444323505075,61.564794929374386
35.53650655434372,61.968618867491934
0.6608028078287054,1.4684506840637899
-23.60534474632542,21.769781391245683
-24.780105293576455,22.43058419907439
1.578584485368574,-0.5139577394223265
0.6975140749303002,1.4684506840637899
44.604189528437615,44.34721065872645
11.821028006713508,51.57933027774062
6.4244717427790805,52.01986548295976
24.30285882125572,55.43401332340807
20.227908172978704,57.2695766784878
29.258879879971012,61.12425972415525
0.18355633550797373,-0.5873802736255159
0.4772464723207317,1.3950281498606003
-23.7521898147318,21.95333772675366
9.030971706992307,50.845104935708726
13.289478690777297,51.322351408029455
47.94491483468274,-7.819499892639681
-0.44053520521913697,0.14684506840637898
0.7709366091334897,1.578584485368574
44.45734446003124,44.38392192582805
0.6975140749303002,1.3950281498606003
-3.7078379772610695,27.092915120976922
34.87570374651501,28.598077072142306
0.5139577394223265,1.138049280149437
7.856211159741275,3.744549244362664
-23.788901081833394,21.769781391245683
0.7709366091334897,1.2848943485558162
44.34721065872645,44.38392192582805
-35.095971349124575,-9.838619583227391
-78.30513272770159,-9.177816775398686
49.6336331213561,-6.240915407271107
-0.4038239381175422,-0.3304014039143527
1.9456971563845216,0.7342253420318949
0.9544929446414634,1.3950281498606003
20.2646194400803,1.7621408208765479
-76.65312570812983,16.079534990498498
9.58164071351623,38.91394312769043
3.5242816417530958,51.83630914745178
1.9456971563845216,52.35026688687411
-0.9544929446414634,53.15791476310919
18.906302557321293,53.52502743412514
16.079534990498498,54.00227390644587
21.95333772675366,54.00227390644587
20.595020843994654,54.07569644064906
-6.534605544083865,55.03018938529053
22.72427433588715,55.69099219311923
-8.296746364960413,56.09481613123677
27.423316524891277,56.68219640486229
27.2397601893833,57.049309075878234
-9.728485781922608,57.306287945589396
-11.417204068595966,58.774738629653186
-12.114718143526266,59.80265410849784
28.671499606345495,61.748351264882366
29.3323024141742,61.968618867491934
12.004584342221483,-16.593492729920825
7.672654824233302,-12.078006876424672
14.721218107739492,-11.67418293830713
14.868063176145872,-11.343781534392777
-48.75256271091782,-10.27915478844653
16.152957524701687,-9.912042117430582
-49.89061199106726,-8.517013967569982
-75.84547783189474,-8.260035097858818
-17.95180961267983,-8.039767495249249
-1.3950281498606003,-3.597704175956285
49.26652045034015,-7.672654824233302
20.411464508486677,-0.8076478762350844
-0.22026760260956849,-0.25697886971116324
1.027915478844653,0.22026760260956849
1.3216056156574107,1.3950281498606003
-50.80839366860713,5.212999928426454
40.822929016973355,6.754873146693433
28.414520736634334,7.562521022928518
-23.531922212122232,21.806492658347278
-23.642056013427016,22.90783067139512
-22.871119404293527,23.12809827400469
10.315866055548124,39.24434453160478
7.856211159741275,33.627520665060786
9.141105508297091,39.72159100392552
2.753345032619606,46.146062746704594
8.66385903597636,50.845104935708726
10.682978726564071,51.652752811943806
15.125042045857036,51.6894640790454
3.63441544305788,51.90973168165497
16.26309132600647,52.68066829078846
-2.16596475899409,52.86422462629643
2.6432112313148215,52.97435842760122
-2.86347883392439,53.268048564413974
-3.744549244362664,53.37818236571876
19.273415228337242,53.52502743412514
17.217584270647937,53.15791476310919
-0.07342253420318949,53.635161235429926
-34.54530234260066,54.07569644064906
20.2646194400803,54.259252776157034
-2.606499964213227,54.77321051557936
-5.212999928426454,56.35179500094794
-7.011852016404596,57.41642174689418
25.808020772421106,57.453133013995775
28.487943270837523,58.33420342443405
-8.773992837281144,58.774738629653186
28.15754186692317,60.86728085444409
7.158697084810975,60.97741465574887
30.0298164891045,60.97741465574887
-10.719689993665666,61.01412592285047
-12.848943485558161,60.169766779513786
-13.913570231504409,61.968618867491934
31.86537984418424,61.968618867491934
3.414147840448311,-17.107450469343153
4.111661915378612,-16.63020399702242
11.821028006713508,-15.785844853685742
-50.257724662083206,-13.546457560488461
-50.2944359291848,-11.967873075119888
-34.83899247941341,-9.765197049024202
-10.425999856852908,-7.819499892639681
-2.0925422247909005,-7.819499892639681
-51.6894640790454,-6.057359071763133
-0.036711267101594745,-0.25697886971116324
3.744549244362664,0.036711267101594745
0.9544929446414634,1.3583168827590055
7.782788625538086,6.240915407271107
39.281055798706376,-14.831351909044278
-12.92236601976135,20.998844782112194
-16.373225127311258,22.65085180168396
-52.12999928426454,31.828668577082645
-50.845104935708726,37.29864737522026
-40.272260010449436,40.38239381175422
27.16633765518011,58.40762595863724
27.643584127500844,60.02292171110741
-31.828668577082645,-15.492154716872983
38.620252990877674,-15.01490824455225
-51.54261901063902,-14.46423923802833
-51.395773942232644,-12.334985746135835
-50.404569730489584,-9.030971706992307
-51.6894640790454,-2.459654895806848
2.0925422247909005,-0.11013380130478424
-0.5139577394223265,0.9912042117430582
1.2848943485558162,1.3583168827590055
-14.574373039333114,20.88871098080741
9.58164071351623,39.024076928995214
8.994260439890713,40.19883747624625
7.121985817709381,51.57933027774062
1.1747605472510319,52.313555619772515
16.850471599631987,52.60724575658527
3.9281055798706377,52.643957023686866
5.506690065239212,52.717379557890055
-1.4684506840637899,53.268048564413974
-5.212999928426454,54.44280911166501
-6.020647804661539,57.78353441791013
-7.011852016404596,55.580858391814445
-12.812232218456566,61.895196333288744
-12.481830814542214,61.968618867491934
15.602288518177767,61.968618867491934
34.17818967158471,47.394245828158816
12.078006876424672,51.54261901063902
21.18240111762017,54.516231645868196
18.979725091524482,54.62636544717298
23.715478547630205,55.06690065239212
20.705154645299437,55.654280926017634
22.90783067139512,55.83783726152561
23.495210945020638,56.058104864135174
25.8447320395227,56.53535133645591
22.063471528058443,56.645485137760694
24.37628135545891,58.29749215733246
27.827140463008817,58.62789356124681
29.589281283885366,59.72923157429465
38.58354172377608,61.564794929374386
7.96634496104606,-12.408408280339025
11.233647733087992,-7.19540835191257
1.5418732182669794,-0.036711267101594745
-0.14684506840637898,0.3304014039143527
0.6240915407271107,1.1013380130478423
-6.314337941474296,5.02944359291848
7.378964687420544,6.057359071763133
28.01069679851679,7.342253420318949
45.77895007568865,-7.342253420318949
15.23517584716182,36.82140090289953
-18.64932368761013,-8.149901296554035
-5.8738027362551595,-7.819499892639681
1.2114718143526266,-7.782788625538086
-6.718161879591839,-7.709366091334896
-31.86537984418424,-7.635943557131707
-51.06537253831829,-2.6432112313148215
2.2026760260956846,-0.6240915407271107
1.3950281498606003,-0.11013380130478424
0.22026760260956849,0.4038239381175422
0.11013380130478424,0.9177816775398686
-5.8003802020519695,4.956021058715291
34.65543614390544,5.286422462629643
7.819499892639681,10.499422391056097
8.957549172789118,18.1720772152894
-51.54261901063902,-11.52733786990075
-51.46919647643583,2.496366162908443
-51.17550633962308,2.5330774300100374
-63.91431602387645,3.304014039143527
-52.16671055136614,33.00342912433368
16.373225127311258,52.12999928426454
-0.9912042117430582,52.60724575658527
25.477619368506755,57.2695766784878
30.764041831136396,60.46345691632655
-32.01222491259062,-16.079534990498498
-39.611457202620734,-15.01490824455225
38.58354172377608,-14.354105436723545
7.26883088611576,-12.591964615846997
17.291006804851126,-11.307070267291182
0.0,-7.96634496104606
49.81718945686407,-7.525809755826923
45.88908387699343,-7.415675954522139
1.2848943485558162,0.6975140749303002
19.970929303267543,2.16596475899409
7.709366091334896,8.517013967569982
7.599232290030113,11.086802664681613
7.96634496104606,17.621408208765477
-1.6520070195717635,18.09865468108621
-12.702098417151783,20.778577179502626
8.003056228147654,29.00190101025985
9.104394241195497,39.06078819609681
-69.05389341809972,46.072640212501405
-0.3304014039143527,52.05657675006135
-2.276098560298874,53.56173870122674
22.90783067139512,55.250456987900094
31.057731967949156,61.968618867491934
0.29369013681275796,0.36711267101594747
-19.126570159930864,21.51280252153452
-23.60534474632542,21.806492658347278
11.196936465986397,-16.813760332530393
11.380492801494372,-15.125042045857036
6.865006947998218,-13.76672516309803
17.034027935139964,-11.270359000189586
-30.837464365339585,-8.260035097858818
24.596548958068478,-8.039767495249249
-0.9177816775398686,-7.856211159741275
-10.242443521344935,-7.489098488725328
46.146062746704594,-7.415675954522139
24.633260225170076,-7.305542153217354
6.461183009880675,-2.86347883392439
20.19119690587711,-1.431739416962195
0.9544929446414634,0.9912042117430582
40.16212620914465,6.938429482201407
42.878759974662664,10.609556192360882
-12.188140677729455,14.868063176145872
14.427527970926736,51.50590774353743
-0.07342253420318949,53.121203496007595
-31.71853477577786,-15.85926738788893
5.8003802020519695,-13.803436430199625
4.074950648277017,-16.152957524701687
-50.991950004115104,-10.462711123954502
-82.60035097858818,-9.251239309601877
-43.46614024828818,-8.517013967569982
-8.700570303077955,-7.4523872216237335
-0.25697886971116324,0.07342253420318949
35.38966148593734,2.9001901010259847
-64.64854136590834,4.588908387699343
11.417204068595966,-15.051619511653845
39.17092199740159,-14.427527970926736
17.40114060615591,-11.196936465986397
28.23096440112636,7.0485632835061915
4.515485853496154,7.19540835191257
8.186612563655629,12.004584342221483
-12.665387150050188,20.778577179502626
-24.559837690966884,21.696358857042494
-15.822556120787336,22.063471528058443
42.805337440459475,10.719689993665666
14.427527970926736,27.643584127500844
9.398084378008255,38.98736566189362
2.7900562997212006,46.072640212501405
7.158697084810975,51.76288661324859
3.5609929088546903,52.01986548295976
-1.138049280149437,52.313555619772515
1.4684506840637899,52.386978153975704
15.785844853685742,52.90093589339803
19.016436358626077,53.67187250253152
-2.6799224984164165,53.74529503673471
22.28373913066801,53.96556263934428
-4.919309791613696,54.038985173547466
-6.828295680896622,56.35179500094794
25.110506697490806,56.53535133645591
24.412992622560505,57.2695766784878
25.51433063560835,58.07722455472289
-11.270359000189586,58.33420342443405
-10.462711123954502,58.55447102704362
27.973985531415195,58.958294965161166
27.86385173011041,59.94949917690422
29.552570016783772,59.94949917690422
30.80075309823799,61.160970991256846
-12.775520951354972,61.4546611280696
30.360217893018856,61.968618867491934
3.744549244362664,-15.382020915568198
-50.62483733309915,-12.775520951354972
17.364429339054315,-11.343781534392777
-50.88181620281032,-10.205732254243339
-34.765569945210224,-9.618351980617824
-8.003056228147654,-8.039767495249249
1.027915478844653,-8.003056228147654
-50.918527469911915,-1.5051619511653846
0.36711267101594747,-0.5139577394223265
0.44053520521913697,1.1013380130478423
-51.90973168165497,3.157168970737148
38.32656285406492,8.627147768874766
8.186612563655629,8.88412663858593
7.819499892639681,31.975513645489023
7.599232290030113,51.83630914745178
4.368640785089775,51.94644294875656
3.9648168469722327,52.05657675006135
6.351049208575891,52.386978153975704
-1.8355633550797372,53.48831616702355
16.29980259310807,53.48831616702355
-3.2673027720419325,55.54414712471285
-4.956021058715291,55.83783726152561
20.11777437167392,55.911259795728796
22.614140534582365,55.984682329931985
25.99157710792908,56.75561893906548
2.3495210945020637,57.82024568501173
24.780105293576455,57.93037948631651
-8.003056228147654,58.26078089023086
27.643584127500844,59.14185130066914
-7.96634496104606,60.059632978209
29.84626015359653,60.46345691632655
-12.37169701323743,60.64701325183452
29.00190101025985,60.72043578603771
30.066527756206096,61.27110479256163
-14.46423923802833,61.638217463577575
37.7024713133378,61.93190760039034
26.06499964213227,61.968618867491934
41.96097829712279,33.26040799404484
11.600760404103939,-15.93268992209212
3.5609929088546903,-15.565577251076173
45.04472473365675,-7.929633693944465
0.9912042117430582,1.3950281498606003
40.5292388801606,6.057359071763133
7.856211159741275,9.251239309601877
43.06231631017064,10.572844925259286
8.773992837281144,51.46919647643583
22.43058419907439,54.73649924847776
29.14874607866623,60.27990058081857
30.066527756206096,60.53687945052974
29.295591147072606,61.67492873067917
-51.57933027774062,-15.16175331295863
-51.395773942232644,-11.013380130478424
-51.652752811943806,-9.067682974093902
-2.312809827400469,-7.892922426842871
-1.8355633550797372,-7.4523872216237335
-51.799597880350184,-6.240915407271107
-5.690246400747186,-7.599232290030113
20.778577179502626,-0.7709366091334897
4.625619654800938,2.5330774300100374
-64.42827376329878,4.478774586394559
40.63937268146538,6.387760475677486
-18.46576735210216,10.82982379497045
-1.9089858892829268,17.915098345578237
-23.568633479223827,21.87991519255047
-23.97245741734137,23.862323616036583
-47.32082329395563,28.451232003735928
10.022175918735366,40.272260010449436
-6.49789427698227,55.43401332340807
-5.947225270458349,55.580858391814445
-8.076478762350844,56.20494993254156
-3.193880237838743,61.968618867491934
-9.728485781922608,56.93917527457345
-10.536133658157691,57.59997808240216
-10.793112527868855,58.26078089023086
-10.866535062072044,58.33420342443405
52.4236894210773,61.968618867491934
12.37169701323743,51.87302041455337
5.947225270458349,52.12999928426454
4.8458872574105065,52.57053448948368
2.0925422247909005,52.717379557890055
17.32771807195272,52.75409082499165
7.892922426842871,53.37818236571876
20.851999713705816,53.708583769633115
-3.597704175956285,54.88334431688415
21.365957453128143,55.103611919493716
23.238232075309476,55.2137457207985
26.21184471053865,55.43401332340807
23.091387006903094,55.94797106283039
24.009168684442965,56.498640069354316
25.330774300100376,56.498640069354316
25.954865840827484,58.33420342443405
29.442436215478985,59.69252030719306
28.818344674751877,60.72043578603771
-50.66154860020075,-14.46423923802833
-50.73497113440394,-11.637471671205535
-46.43975288351735,-11.637471671205535
10.793112527868855,-15.23517584716182
14.831351909044278,-10.793112527868855
-31.534978440269885,-8.333457632062007
-55.2137457207985,-8.957549172789118
-48.75256271091782,-7.085274550607786
-50.03745705947364,1.4684506840637899
-51.57933027774062,2.5330774300100374
4.992732325816886,4.001528114073827
32.41604885070816,1.3216056156574107
21.439379987331332,20.081063104572326
-14.721218107739492,20.998844782112194
-41.19004168798931,26.13842217633546
3.4875703746515008,-16.887182866733582
13.14263362237092,-16.152957524701687
42.401513502341935,-16.116246257600093
-51.6894640790454,-16.042823723396904
-50.88181620281032,-15.308598381365009
17.144161736444747,-10.022175918735366
-35.13268261622617,-9.398084378008255
-81.86612563655629,-8.88412663858593
-55.36059078920488,-8.66385903597636
10.682978726564071,-7.4523872216237335
-51.76288661324859,-5.837091469153565
-51.13879507252148,-1.9824084234861163
20.154485638775515,-1.2481830814542214
-51.322351408029455,0.11013380130478424
1.6152957524701688,1.725429553774953
-35.83019669115647,2.019119690587711
-65.23592163953387,3.083746436533959
28.451232003735928,8.076478762350844
-51.28564014092786,9.765197049024202
-18.35563355079737,11.160225198884802
-7.4523872216237335,12.665387150050188
-21.549513788636116,20.88871098080741
-9.765197049024202,21.402668720229737
-16.55678146281923,21.51280252153452
-24.66997149227167,22.467295466175983
-51.46919647643583,22.504006733277578
-21.806492658347278,22.504006733277578
-57.85695695211332,27.203048922281706
